year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9        4     0   0    3.36   463.6    4.2      37.054
2014    9        4     0   6    3.36   463.5    4.2      37.029
2014    9        4     0  12    3.36   463.3    4.2      37.004
2014    9        4     0  18    3.36   463.1    4.2      36.979
2014    9        4     0  24    3.36   462.9    4.2      36.954
2014    9        4     0  30    3.36   462.7    4.2      36.928
2014    9        4     0  36    3.35   462.6    4.2      36.903
2014    9        4     0  42    3.35   462.4    4.2      36.878
2014    9        4     0  48    3.35   462.2    4.2      36.852
2014    9        4     0  55    3.35   462.0    4.2      36.827
2014    9        4     1   1    3.35   461.8    4.2      36.801
2014    9        4     1   7    3.35   461.7    4.2      36.776
2014    9        4     1  13    3.35   461.5    4.2      36.750
2014    9        4     1  19    3.35   461.3    4.2      36.724
2014    9        4     1  25    3.35   461.1    4.2      36.699
2014    9        4     1  31    3.35   460.9    4.2      36.673
2014    9        4     1  37    3.35   460.8    4.2      36.647
2014    9        4     1  43    3.35   460.6    4.3      36.621
2014    9        4     1  49    3.34   460.4    4.3      36.595
2014    9        4     1  55    3.34   460.2    4.3      36.569
2014    9        4     2   1    3.34   460.0    4.3      36.542
2014    9        4     2   7    3.34   459.9    4.3      36.516
2014    9        4     2  14    3.34   459.7    4.3      36.490
2014    9        4     2  20    3.34   459.5    4.3      36.463
2014    9        4     2  26    3.34   459.3    4.3      36.437
2014    9        4     2  32    3.34   459.2    4.3      36.410
2014    9        4     2  38    3.34   459.0    4.3      36.383
2014    9        4     2  44    3.34   458.8    4.3      36.356
2014    9        4     2  50    3.34   458.6    4.3      36.330
2014    9        4     2  56    3.34   458.4    4.3      36.303
2014    9        4     3   2    3.33   458.3    4.3      36.276
2014    9        4     3   8    3.33   458.1    4.3      36.248
2014    9        4     3  14    3.33   457.9    4.3      36.221
2014    9        4     3  20    3.33   457.7    4.3      36.194
2014    9        4     3  27    3.33   457.5    4.3      36.167
2014    9        4     3  33    3.33   457.4    4.3      36.140
2014    9        4     3  39    3.33   457.2    4.3      36.113
2014    9        4     3  45    3.33   457.0    4.3      36.086
2014    9        4     3  51    3.33   456.8    4.3      36.058
2014    9        4     3  57    3.33   456.6    4.3      36.031
2014    9        4     4   3    3.33   456.5    4.3      36.004
2014    9        4     4   9    3.33   456.3    4.3      35.977
2014    9        4     4  15    3.32   456.1    4.3      35.950
2014    9        4     4  21    3.32   455.9    4.3      35.923
2014    9        4     4  27    3.32   455.7    4.3      35.896
2014    9        4     4  33    3.32   455.6    4.3      35.869
2014    9        4     4  40    3.32   455.4    4.3      35.842
2014    9        4     4  46    3.32   455.2    4.3      35.815
2014    9        4     4  52    3.32   455.0    4.3      35.788
2014    9        4     4  58    3.32   454.8    4.3      35.761
2014    9        4     5   4    3.32   454.6    4.3      35.735
2014    9        4     5  10    3.32   454.5    4.3      35.708
2014    9        4     5  16    3.32   454.3    4.3      35.681
2014    9        4     5  22    3.32   454.1    4.3      35.654
2014    9        4     5  28    3.31   453.9    4.3      35.627
2014    9        4     5  34    3.31   453.7    4.3      35.601
2014    9        4     5  40    3.31   453.5    4.3      35.574
2014    9        4     5  47    3.31   453.4    4.3      35.547
2014    9        4     5  53    3.31   453.2    4.3      35.520
2014    9        4     5  59    3.31   453.0    4.3      35.494
2014    9        4     6   5    3.31   452.8    4.3      35.467
2014    9        4     6  11    3.31   452.6    4.3      35.440
2014    9        4     6  17    3.31   452.4    4.3      35.413
2014    9        4     6  23    3.31   452.2    4.3      35.386
2014    9        4     6  29    3.31   452.0    4.3      35.360
2014    9        4     6  35    3.31   451.8    4.4      35.333
2014    9        4     6  41    3.31   451.6    4.4      35.306
2014    9        4     6  47    3.31   451.5    4.4      35.279
2014    9        4     6  53    3.30   451.3    4.4      35.252
2014    9        4     7   0    3.30   451.1    4.4      35.226
2014    9        4     7   6    3.30   450.9    4.4      35.199
2014    9        4     7  12    3.30   450.7    4.4      35.172
2014    9        4     7  18    3.30   450.5    4.4      35.145
2014    9        4     7  24    3.30   450.3    4.4      35.119
2014    9        4     7  30    3.30   450.1    4.4      35.092
2014    9        4     7  36    3.30   449.9    4.4      35.065
2014    9        4     7  42    3.30   449.7    4.4      35.038
2014    9        4     7  48    3.30   449.5    4.4      35.012
2014    9        4     7  54    3.30   449.3    4.4      34.985
2014    9        4     8   0    3.30   449.1    4.4      34.958
2014    9        4     8   6    3.30   449.0    4.4      34.931
2014    9        4     8  13    3.30   448.8    4.4      34.905
2014    9        4     8  19    3.30   448.6    4.4      34.878
2014    9        4     8  25    3.30   448.4    4.4      34.851
2014    9        4     8  31    3.30   448.2    4.4      34.824
2014    9        4     8  37    3.30   448.0    4.4      34.797
2014    9        4     8  43    3.29   447.8    4.4      34.771
2014    9        4     8  49    3.29   447.6    4.4      34.744
2014    9        4     8  55    3.29   447.4    4.4      34.717
2014    9        4     9   1    3.29   447.2    4.4      34.690
2014    9        4     9   7    3.29   447.0    4.4      34.663
2014    9        4     9  13    3.29   446.8    4.4      34.636
2014    9        4     9  19    3.29   446.6    4.4      34.609
2014    9        4     9  26    3.29   446.4    4.4      34.582
2014    9        4     9  32    3.29   446.2    4.4      34.555
2014    9        4     9  38    3.29   446.1    4.4      34.528
2014    9        4     9  44    3.29   445.9    4.4      34.500
2014    9        4     9  50    3.29   445.7    4.4      34.473
2014    9        4     9  56    3.29   445.5    4.4      34.446
2014    9        4    10   2    3.29   445.3    4.4      34.418
2014    9        4    10   8    3.29   445.1    4.5      34.391
2014    9        4    10  14    3.29   444.9    4.5      34.363
2014    9        4    10  20    3.29   444.7    4.5      34.336
2014    9        4    10  26    3.29   444.5    4.5      34.308
2014    9        4    10  32    3.28   444.3    4.5      34.280
2014    9        4    10  38    3.28   444.1    4.5      34.253
2014    9        4    10  45    3.28   443.9    4.5      34.225
2014    9        4    10  51    3.28   443.7    4.5      34.197
2014    9        4    10  57    3.28   443.5    4.5      34.169
2014    9        4    11   3    3.28   443.3    4.5      34.141
2014    9        4    11   9    3.28   443.2    4.5      34.112
2014    9        4    11  15    3.28   443.0    4.5      34.084
2014    9        4    11  21    3.28   442.8    4.5      34.056
2014    9        4    11  27    3.28   442.6    4.5      34.028
2014    9        4    11  33    3.28   442.4    4.5      33.999
2014    9        4    11  39    3.28   442.2    4.5      33.971
2014    9        4    11  45    3.28   442.0    4.5      33.942
2014    9        4    11  51    3.28   441.8    4.5      33.913
2014    9        4    11  58    3.28   441.6    4.5      33.885
2014    9        4    12   4    3.28   441.4    4.5      33.856
2014    9        4    12  10    3.28   441.2    4.5      33.828
2014    9        4    12  16    3.28   441.0    4.5      33.799
2014    9        4    12  22    3.28   440.8    4.5      33.770
2014    9        4    12  28    3.28   440.6    4.5      33.742
2014    9        4    12  34    3.27   440.4    4.5      33.713
2014    9        4    12  40    3.27   440.2    4.5      33.684
2014    9        4    12  46    3.27   440.0    4.5      33.656
2014    9        4    12  52    3.27   439.8    4.5      33.627
2014    9        4    12  58    3.27   439.6    4.5      33.599
2014    9        4    13   5    3.27   439.4    4.5      33.570
2014    9        4    13  11    3.27   439.2    4.5      33.542
2014    9        4    13  17    3.27   439.1    4.5      33.514
2014    9        4    13  23    3.27   438.9    4.5      33.486
2014    9        4    13  29    3.27   438.7    4.6      33.457
2014    9        4    13  35    3.27   438.5    4.6      33.429
2014    9        4    13  41    3.27   438.3    4.6      33.401
2014    9        4    13  47    3.27   438.1    4.6      33.373
2014    9        4    13  53    3.27   437.9    4.6      33.346
2014    9        4    13  59    3.27   437.7    4.6      33.318
2014    9        4    14   5    3.27   437.5    4.6      33.291
2014    9        4    14  11    3.27   437.3    4.6      33.263
2014    9        4    14  18    3.27   437.1    4.6      33.236
2014    9        4    14  24    3.27   436.9    4.6      33.208
2014    9        4    14  30    3.27   436.7    4.6      33.181
2014    9        4    14  36    3.27   436.5    4.6      33.154
2014    9        4    14  42    3.27   436.3    4.6      33.127
2014    9        4    14  48    3.27   436.1    4.6      33.100
2014    9        4    14  54    3.27   435.9    4.6      33.073
2014    9        4    15   0    3.27   435.7    4.6      33.046
2014    9        4    15   6    3.27   435.5    4.6      33.019
2014    9        4    15  12    3.27   435.3    4.6      32.992
2014    9        4    15  18    3.27   435.1    4.6      32.965
2014    9        4    15  24    3.27   434.9    4.6      32.938
2014    9        4    15  31    3.27   434.7    4.6      32.912
2014    9        4    15  37    3.27   434.5    4.6      32.885
2014    9        4    15  43    3.27   434.3    4.6      32.858
2014    9        4    15  49    3.26   434.1    4.6      32.831
2014    9        4    15  55    3.26   433.9    4.6      32.805
2014    9        4    16   1    3.26   433.7    4.7      32.778
2014    9        4    16   7    3.26   433.5    4.7      32.751
2014    9        4    16  13    3.26   433.3    4.7      32.724
2014    9        4    16  19    3.26   433.1    4.7      32.697
2014    9        4    16  25    3.26   432.9    4.7      32.671
2014    9        4    16  31    3.26   432.7    4.7      32.644
2014    9        4    16  37    3.26   432.5    4.7      32.617
2014    9        4    16  44    3.26   432.3    4.7      32.590
2014    9        4    16  50    3.26   432.1    4.7      32.563
2014    9        4    16  56    3.26   431.9    4.7      32.536
2014    9        4    17   2    3.26   431.7    4.7      32.509
2014    9        4    17   8    3.26   431.5    4.7      32.482
2014    9        4    17  14    3.26   431.3    4.7      32.455
2014    9        4    17  20    3.26   431.1    4.7      32.427
2014    9        4    17  26    3.26   430.9    4.7      32.400
2014    9        4    17  32    3.26   430.7    4.7      32.373
2014    9        4    17  38    3.26   430.5    4.7      32.346
2014    9        4    17  44    3.26   430.3    4.7      32.318
2014    9        4    17  50    3.26   430.1    4.7      32.291
2014    9        4    17  56    3.26   429.9    4.7      32.263
2014    9        4    18   3    3.26   429.7    4.7      32.236
2014    9        4    18   9    3.26   429.5    4.7      32.208
2014    9        4    18  15    3.26   429.3    4.7      32.181
2014    9        4    18  21    3.26   429.1    4.7      32.153
2014    9        4    18  27    3.26   428.9    4.7      32.125
2014    9        4    18  33    3.26   428.7    4.7      32.097
2014    9        4    18  39    3.26   428.5    4.8      32.069
2014    9        4    18  45    3.26   428.3    4.8      32.042
2014    9        4    18  51    3.26   428.1    4.8      32.014
2014    9        4    18  57    3.26   427.9    4.8      31.986
