year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       20     0   3    5.94   480.5    5.6      42.292
2014    9       20     0   8    5.93   480.4    5.6      42.251
2014    9       20     0  13    5.93   480.3    5.6      42.210
2014    9       20     0  19    5.93   480.2    5.6      42.169
2014    9       20     0  24    5.93   480.1    5.6      42.128
2014    9       20     0  29    5.93   479.9    5.6      42.087
2014    9       20     0  34    5.93   479.8    5.6      42.046
2014    9       20     0  40    5.93   479.7    5.6      42.005
2014    9       20     0  45    5.92   479.6    5.6      41.964
2014    9       20     0  50    5.92   479.4    5.6      41.923
2014    9       20     0  55    5.92   479.3    5.6      41.882
2014    9       20     1   1    5.92   479.2    5.6      41.841
2014    9       20     1   6    5.92   479.1    5.6      41.801
2014    9       20     1  11    5.92   478.9    5.6      41.760
2014    9       20     1  17    5.92   478.8    5.6      41.719
2014    9       20     1  22    5.92   478.7    5.6      41.678
2014    9       20     1  27    5.92   478.6    5.6      41.637
2014    9       20     1  32    5.91   478.5    5.6      41.596
2014    9       20     1  38    5.91   478.3    5.6      41.555
2014    9       20     1  43    5.91   478.2    5.6      41.514
2014    9       20     1  48    5.91   478.1    5.6      41.472
2014    9       20     1  53    5.91   478.0    5.6      41.431
2014    9       20     1  59    5.91   477.8    5.6      41.389
2014    9       20     2   4    5.91   477.7    5.6      41.348
2014    9       20     2   9    5.91   477.6    5.6      41.306
2014    9       20     2  15    5.91   477.5    5.6      41.265
2014    9       20     2  20    5.91   477.3    5.6      41.223
2014    9       20     2  25    5.91   477.2    5.6      41.182
2014    9       20     2  30    5.91   477.1    5.6      41.140
2014    9       20     2  36    5.91   477.0    5.6      41.099
2014    9       20     2  41    5.90   476.9    5.6      41.057
2014    9       20     2  46    5.90   476.7    5.6      41.016
2014    9       20     2  52    5.90   476.6    5.6      40.974
2014    9       20     2  57    5.90   476.5    5.6      40.933
2014    9       20     3   2    5.90   476.3    5.6      40.892
2014    9       20     3   7    5.90   476.2    5.6      40.850
2014    9       20     3  13    5.90   476.1    5.6      40.809
2014    9       20     3  18    5.90   476.0    5.6      40.768
2014    9       20     3  23    5.90   475.8    5.6      40.728
2014    9       20     3  28    5.90   475.7    5.6      40.687
2014    9       20     3  34    5.90   475.6    5.6      40.646
2014    9       20     3  39    5.90   475.4    5.6      40.606
2014    9       20     3  44    5.90   475.3    5.6      40.566
2014    9       20     3  50    5.90   475.2    5.6      40.526
2014    9       20     3  55    5.90   475.0    5.6      40.486
2014    9       20     4   0    5.90   474.9    5.6      40.447
2014    9       20     4   5    5.90   474.8    5.6      40.408
2014    9       20     4  11    5.90   474.6    5.6      40.369
2014    9       20     4  16    5.90   474.5    5.6      40.331
2014    9       20     4  21    5.90   474.4    5.6      40.292
2014    9       20     4  27    5.90   474.2    5.6      40.255
2014    9       20     4  32    5.90   474.1    5.6      40.218
2014    9       20     4  37    5.90   473.9    5.6      40.181
2014    9       20     4  42    5.90   473.8    5.6      40.144
2014    9       20     4  48    5.90   473.6    5.6      40.109
2014    9       20     4  53    5.90   473.5    5.6      40.074
2014    9       20     4  58    5.90   473.3    5.6      40.039
2014    9       20     5   4    5.90   473.2    5.6      40.006
2014    9       20     5   9    5.90   473.0    5.6      39.973
2014    9       20     5  14    5.90   472.9    5.6      39.941
2014    9       20     5  19    5.90   472.7    5.6      39.909
2014    9       20     5  25    5.90   472.6    5.6      39.879
2014    9       20     5  30    5.90   472.4    5.6      39.850
2014    9       20     5  35    5.90   472.3    5.6      39.821
2014    9       20     5  40    5.90   472.1    5.6      39.794
2014    9       20     5  46    5.90   472.0    5.6      39.768
2014    9       20     5  51    5.90   471.8    5.6      39.743
2014    9       20     5  56    5.90   471.7    5.7      39.718
2014    9       20     6   2    5.90   471.5    5.7      39.696
2014    9       20     6   7    5.90   471.4    5.7      39.674
2014    9       20     6  12    5.90   471.2    5.7      39.653
2014    9       20     6  17    5.90   471.1    5.7      39.633
2014    9       20     6  23    5.90   470.9    5.7      39.614
2014    9       20     6  28    5.90   470.8    5.7      39.596
2014    9       20     6  33    5.91   470.6    5.7      39.579
2014    9       20     6  39    5.91   470.5    5.7      39.563
2014    9       20     6  44    5.91   470.3    5.7      39.548
2014    9       20     6  49    5.91   470.2    5.7      39.533
2014    9       20     6  54    5.91   470.1    5.7      39.520
2014    9       20     7   0    5.91   469.9    5.7      39.507
2014    9       20     7   5    5.91   469.8    5.7      39.495
2014    9       20     7  10    5.91   469.7    5.7      39.484
2014    9       20     7  15    5.92   469.5    5.7      39.473
2014    9       20     7  21    5.92   469.4    5.7      39.462
2014    9       20     7  26    5.92   469.3    5.8      39.452
2014    9       20     7  31    5.92   469.1    5.8      39.443
2014    9       20     7  37    5.92   469.0    5.8      39.433
2014    9       20     7  42    5.92   468.9    5.8      39.423
2014    9       20     7  47    5.93   468.8    5.8      39.412
2014    9       20     7  52    5.93   468.6    5.8      39.401
2014    9       20     7  58    5.93   468.5    5.8      39.389
2014    9       20     8   3    5.93   468.4    5.8      39.377
2014    9       20     8   8    5.93   468.3    5.8      39.364
2014    9       20     8  14    5.94   468.2    5.8      39.351
2014    9       20     8  19    5.94   468.0    5.8      39.338
2014    9       20     8  24    5.94   467.9    5.8      39.324
2014    9       20     8  29    5.94   467.8    5.8      39.310
2014    9       20     8  35    5.94   467.7    5.8      39.296
2014    9       20     8  40    5.95   467.6    5.8      39.281
2014    9       20     8  45    5.95   467.4    5.8      39.266
2014    9       20     8  50    5.95   467.3    5.8      39.251
2014    9       20     8  56    5.95   467.2    5.8      39.235
2014    9       20     9   1    5.95   467.1    5.9      39.219
2014    9       20     9   6    5.96   467.0    5.9      39.203
2014    9       20     9  12    5.96   466.9    5.9      39.187
2014    9       20     9  17    5.96   466.8    5.9      39.171
2014    9       20     9  22    5.96   466.6    5.9      39.154
2014    9       20     9  27    5.96   466.5    5.9      39.138
2014    9       20     9  33    5.97   466.4    5.9      39.121
2014    9       20     9  38    5.97   466.3    5.9      39.104
2014    9       20     9  43    5.97   466.2    5.9      39.087
2014    9       20     9  49    5.97   466.1    5.9      39.070
2014    9       20     9  54    5.98   466.0    5.9      39.053
2014    9       20     9  59    5.98   465.9    5.9      39.036
2014    9       20    10   4    5.98   465.8    5.9      39.020
2014    9       20    10  10    5.98   465.7    5.9      39.003
2014    9       20    10  15    5.99   465.6    5.9      38.986
2014    9       20    10  20    5.99   465.4    5.9      38.969
2014    9       20    10  25    5.99   465.3    5.9      38.953
2014    9       20    10  31    5.99   465.2    5.9      38.937
2014    9       20    10  36    6.00   465.1    5.9      38.920
2014    9       20    10  41    6.00   465.0    5.9      38.905
2014    9       20    10  47    6.00   464.9    5.9      38.889
2014    9       20    10  52    6.00   464.8    5.9      38.874
2014    9       20    10  57    6.01   464.7    5.9      38.859
2014    9       20    11   2    6.01   464.6    5.9      38.845
2014    9       20    11   8    6.01   464.5    6.0      38.831
2014    9       20    11  13    6.02   464.4    6.0      38.817
2014    9       20    11  18    6.02   464.3    6.0      38.804
2014    9       20    11  23    6.02   464.2    6.0      38.791
2014    9       20    11  29    6.03   464.1    6.0      38.779
2014    9       20    11  34    6.03   464.0    6.0      38.767
2014    9       20    11  39    6.03   463.9    6.0      38.756
2014    9       20    11  45    6.03   463.8    6.0      38.745
2014    9       20    11  50    6.04   463.7    6.0      38.735
2014    9       20    11  55    6.04   463.6    6.0      38.726
2014    9       20    12   0    6.04   463.6    6.0      38.717
2014    9       20    12   6    6.05   463.5    6.0      38.709
2014    9       20    12  11    6.05   463.4    6.0      38.702
2014    9       20    12  16    6.05   463.3    6.0      38.696
2014    9       20    12  22    6.06   463.2    6.0      38.690
2014    9       20    12  27    6.06   463.1    6.0      38.686
2014    9       20    12  32    6.07   463.0    6.0      38.682
2014    9       20    12  37    6.07   462.9    6.1      38.679
2014    9       20    12  43    6.07   462.8    6.1      38.678
2014    9       20    12  48    6.08   462.7    6.1      38.677
2014    9       20    12  53    6.08   462.7    6.1      38.678
2014    9       20    12  59    6.08   462.6    6.1      38.681
2014    9       20    13   4    6.09   462.5    6.1      38.684
2014    9       20    13   9    6.09   462.4    6.1      38.689
2014    9       20    13  14    6.10   462.4    6.1      38.695
2014    9       20    13  20    6.10   462.3    6.1      38.702
2014    9       20    13  25    6.10   462.2    6.1      38.710
2014    9       20    13  30    6.11   462.2    6.1      38.721
2014    9       20    13  36    6.11   462.1    6.2      38.732
2014    9       20    13  41    6.12   462.0    6.2      38.746
2014    9       20    13  46    6.12   462.0    6.2      38.761
2014    9       20    13  51    6.13   461.9    6.2      38.778
2014    9       20    13  57    6.13   461.9    6.2      38.797
2014    9       20    14   2    6.13   461.8    6.2      38.816
2014    9       20    14   7    6.14   461.8    6.2      38.837
2014    9       20    14  12    6.14   461.8    6.2      38.859
2014    9       20    14  18    6.15   461.7    6.2      38.883
2014    9       20    14  23    6.15   461.7    6.3      38.907
2014    9       20    14  28    6.16   461.7    6.3      38.934
2014    9       20    14  34    6.16   461.7    6.3      38.961
2014    9       20    14  39    6.17   461.6    6.3      38.990
2014    9       20    14  44    6.17   461.6    6.3      39.020
2014    9       20    14  49    6.18   461.6    6.3      39.050
2014    9       20    14  55    6.18   461.6    6.3      39.080
2014    9       20    15   0    6.19   461.6    6.3      39.110
2014    9       20    15   5    6.19   461.5    6.3      39.140
2014    9       20    15  11    6.20   461.5    6.4      39.168
2014    9       20    15  16    6.20   461.5    6.4      39.196
2014    9       20    15  21    6.20   461.5    6.4      39.223
2014    9       20    15  26    6.21   461.5    6.4      39.250
2014    9       20    15  32    6.21   461.5    6.4      39.276
2014    9       20    15  37    6.22   461.5    6.4      39.301
2014    9       20    15  42    6.22   461.4    6.4      39.327
2014    9       20    15  47    6.23   461.4    6.4      39.351
2014    9       20    15  53    6.23   461.4    6.4      39.376
2014    9       20    15  58    6.24   461.4    6.4      39.400
2014    9       20    16   3    6.24   461.4    6.4      39.423
2014    9       20    16   9    6.25   461.4    6.4      39.447
2014    9       20    16  14    6.25   461.4    6.4      39.470
2014    9       20    16  19    6.26   461.4    6.5      39.492
2014    9       20    16  24    6.26   461.4    6.5      39.515
2014    9       20    16  30    6.27   461.4    6.5      39.537
2014    9       20    16  35    6.27   461.4    6.5      39.560
2014    9       20    16  40    6.28   461.4    6.5      39.582
2014    9       20    16  45    6.28   461.4    6.5      39.603
2014    9       20    16  51    6.29   461.4    6.5      39.625
2014    9       20    16  56    6.29   461.4    6.5      39.647
2014    9       20    17   1    6.30   461.4    6.5      39.668
2014    9       20    17   7    6.30   461.4    6.5      39.690
2014    9       20    17  12    6.31   461.4    6.5      39.711
2014    9       20    17  17    6.31   461.4    6.5      39.733
2014    9       20    17  22    6.32   461.4    6.5      39.754
2014    9       20    17  28    6.32   461.4    6.5      39.775
2014    9       20    17  33    6.33   461.5    6.5      39.796
2014    9       20    17  38    6.33   461.5    6.5      39.817
2014    9       20    17  44    6.34   461.5    6.6      39.838
2014    9       20    17  49    6.34   461.5    6.6      39.859
2014    9       20    17  54    6.35   461.5    6.6      39.880
2014    9       20    17  59    6.35   461.5    6.6      39.902
2014    9       20    18   5    6.36   461.6    6.6      39.923
2014    9       20    18  10    6.36   461.6    6.6      39.944
2014    9       20    18  15    6.37   461.6    6.6      39.965
2014    9       20    18  20    6.37   461.7    6.6      39.987
2014    9       20    18  26    6.38   461.7    6.6      40.008
2014    9       20    18  31    6.38   461.7    6.6      40.030
2014    9       20    18  36    6.39   461.8    6.6      40.052
2014    9       20    18  42    6.39   461.8    6.6      40.074
2014    9       20    18  47    6.40   461.8    6.6      40.096
2014    9       20    18  52    6.40   461.9    6.6      40.118
2014    9       20    18  57    6.41   461.9    6.6      40.141
2014    9       20    19   3    6.41   462.0    6.6      40.163
2014    9       20    19   8    6.42   462.0    6.6      40.186
2014    9       20    19  13    6.42   462.0    6.6      40.209
2014    9       20    19  19    6.43   462.1    6.6      40.232
2014    9       20    19  24    6.43   462.1    6.6      40.256
2014    9       20    19  29    6.44   462.2    6.7      40.279
2014    9       20    19  34    6.44   462.3    6.7      40.303
2014    9       20    19  40    6.45   462.3    6.7      40.328
2014    9       20    19  45    6.46   462.4    6.7      40.352
2014    9       20    19  50    6.46   462.4    6.7      40.377
2014    9       20    19  56    6.46   462.5    6.7      40.403
2014    9       20    20   1    6.47   462.5    6.7      40.428
2014    9       20    20   6    6.47   462.6    6.7      40.454
2014    9       20    20  11    6.48   462.7    6.7      40.481
2014    9       20    20  17    6.48   462.7    6.7      40.507
2014    9       20    20  22    6.49   462.8    6.7      40.534
2014    9       20    20  27    6.49   462.9    6.7      40.562
2014    9       20    20  32    6.50   462.9    6.7      40.590
2014    9       20    20  38    6.50   463.0    6.7      40.618
2014    9       20    20  43    6.51   463.1    6.7      40.647
2014    9       20    20  48    6.51   463.1    6.7      40.676
2014    9       20    20  54    6.52   463.2    6.7      40.705
2014    9       20    20  59    6.52   463.3    6.7      40.736
2014    9       20    21   4    6.53   463.3    6.8      40.767
2014    9       20    21   9    6.53   463.4    6.8      40.798
2014    9       20    21  15    6.54   463.5    6.8      40.831
2014    9       20    21  20    6.54   463.6    6.8      40.864
2014    9       20    21  25    6.55   463.6    6.8      40.899
2014    9       20    21  31    6.55   463.7    6.8      40.935
2014    9       20    21  36    6.56   463.8    6.8      40.972
2014    9       20    21  41    6.56   463.9    6.8      41.010
2014    9       20    21  46    6.57   464.0    6.8      41.049
2014    9       20    21  52    6.57   464.0    6.8      41.089
2014    9       20    21  57    6.58   464.1    6.8      41.130
2014    9       20    22   2    6.58   464.2    6.8      41.173
2014    9       20    22   8    6.59   464.3    6.8      41.216
2014    9       20    22  13    6.59   464.4    6.8      41.259
2014    9       20    22  18    6.60   464.5    6.8      41.304
2014    9       20    22  23    6.60   464.5    6.8      41.348
