year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       22     0   0    6.64   580.8    4.1      51.642
2014    9       22     0   6    6.64   580.7    4.1      51.611
2014    9       22     0  11    6.63   580.7    4.1      51.581
2014    9       22     0  16    6.63   580.7    4.1      51.552
2014    9       22     0  22    6.62   580.7    4.1      51.523
2014    9       22     0  27    6.62   580.6    4.1      51.496
2014    9       22     0  32    6.62   580.6    4.1      51.469
2014    9       22     0  37    6.61   580.6    4.1      51.443
2014    9       22     0  43    6.61   580.6    4.1      51.419
2014    9       22     0  48    6.61   580.6    4.1      51.395
2014    9       22     0  53    6.60   580.5    4.1      51.371
2014    9       22     0  59    6.60   580.5    4.1      51.349
2014    9       22     1   4    6.60   580.5    4.1      51.328
2014    9       22     1   9    6.59   580.5    4.1      51.307
2014    9       22     1  15    6.59   580.4    4.1      51.287
2014    9       22     1  20    6.59   580.4    4.1      51.268
2014    9       22     1  25    6.58   580.4    4.1      51.249
2014    9       22     1  31    6.58   580.4    4.1      51.230
2014    9       22     1  36    6.58   580.4    4.1      51.212
2014    9       22     1  41    6.57   580.3    4.1      51.193
2014    9       22     1  46    6.57   580.3    4.1      51.175
2014    9       22     1  52    6.57   580.3    4.1      51.157
2014    9       22     1  57    6.56   580.3    4.1      51.138
2014    9       22     2   2    6.56   580.2    4.1      51.120
2014    9       22     2   8    6.56   580.2    4.1      51.100
2014    9       22     2  13    6.55   580.2    4.1      51.080
2014    9       22     2  18    6.55   580.1    4.1      51.060
2014    9       22     2  24    6.55   580.1    4.1      51.039
2014    9       22     2  29    6.54   580.1    4.1      51.018
2014    9       22     2  34    6.54   580.0    4.1      50.996
2014    9       22     2  40    6.54   580.0    4.1      50.974
2014    9       22     2  45    6.54   580.0    4.1      50.951
2014    9       22     2  50    6.53   579.9    4.1      50.928
2014    9       22     2  56    6.53   579.9    4.1      50.905
2014    9       22     3   1    6.53   579.8    4.1      50.881
2014    9       22     3   6    6.52   579.8    4.1      50.858
2014    9       22     3  11    6.52   579.8    4.1      50.834
2014    9       22     3  17    6.52   579.7    4.1      50.810
2014    9       22     3  22    6.52   579.7    4.1      50.786
2014    9       22     3  27    6.51   579.6    4.1      50.761
2014    9       22     3  33    6.51   579.6    4.1      50.737
2014    9       22     3  38    6.51   579.6    4.1      50.713
2014    9       22     3  43    6.51   579.5    4.0      50.690
2014    9       22     3  49    6.50   579.5    4.0      50.666
2014    9       22     3  54    6.50   579.4    4.0      50.642
2014    9       22     3  59    6.50   579.4    4.0      50.619
2014    9       22     4   5    6.50   579.3    4.0      50.596
2014    9       22     4  10    6.49   579.3    4.0      50.572
2014    9       22     4  15    6.49   579.3    4.0      50.550
2014    9       22     4  20    6.49   579.2    4.0      50.528
2014    9       22     4  26    6.49   579.2    4.0      50.505
2014    9       22     4  31    6.48   579.1    4.0      50.484
2014    9       22     4  36    6.48   579.1    4.0      50.462
2014    9       22     4  42    6.48   579.0    4.0      50.441
2014    9       22     4  47    6.48   579.0    4.0      50.420
2014    9       22     4  52    6.48   578.9    4.0      50.400
2014    9       22     4  58    6.47   578.9    4.0      50.380
2014    9       22     5   3    6.47   578.9    4.0      50.361
2014    9       22     5   8    6.47   578.8    4.0      50.341
2014    9       22     5  14    6.47   578.8    4.0      50.322
2014    9       22     5  19    6.46   578.7    4.0      50.303
2014    9       22     5  24    6.46   578.7    4.0      50.285
2014    9       22     5  29    6.46   578.6    4.0      50.267
2014    9       22     5  35    6.46   578.6    4.0      50.249
2014    9       22     5  40    6.46   578.5    4.0      50.232
2014    9       22     5  45    6.45   578.5    4.0      50.215
2014    9       22     5  51    6.45   578.4    4.0      50.197
2014    9       22     5  56    6.45   578.4    4.0      50.180
2014    9       22     6   1    6.45   578.3    4.0      50.162
2014    9       22     6   7    6.45   578.3    4.0      50.143
2014    9       22     6  12    6.44   578.2    4.0      50.124
2014    9       22     6  17    6.44   578.2    4.0      50.106
2014    9       22     6  23    6.44   578.1    4.0      50.086
2014    9       22     6  28    6.44   578.1    4.0      50.067
2014    9       22     6  33    6.43   578.0    4.0      50.047
2014    9       22     6  38    6.43   578.0    4.0      50.027
2014    9       22     6  44    6.43   577.9    4.0      50.007
2014    9       22     6  49    6.43   577.9    4.0      49.986
2014    9       22     6  54    6.43   577.8    4.0      49.965
2014    9       22     7   0    6.42   577.8    4.0      49.944
2014    9       22     7   5    6.42   577.7    4.0      49.922
2014    9       22     7  10    6.42   577.7    4.0      49.901
2014    9       22     7  16    6.42   577.6    4.0      49.879
2014    9       22     7  21    6.42   577.6    4.0      49.856
2014    9       22     7  26    6.41   577.5    4.0      49.834
2014    9       22     7  32    6.41   577.4    4.0      49.811
2014    9       22     7  37    6.41   577.4    4.0      49.789
2014    9       22     7  42    6.41   577.3    4.0      49.766
2014    9       22     7  47    6.41   577.3    4.0      49.742
2014    9       22     7  53    6.41   577.2    4.0      49.719
2014    9       22     7  58    6.40   577.2    4.0      49.696
2014    9       22     8   3    6.40   577.1    4.0      49.672
2014    9       22     8   9    6.40   577.1    4.0      49.649
2014    9       22     8  14    6.40   577.0    4.0      49.625
2014    9       22     8  19    6.40   576.9    4.0      49.602
2014    9       22     8  25    6.40   576.9    4.0      49.578
2014    9       22     8  30    6.39   576.8    4.0      49.554
2014    9       22     8  35    6.39   576.8    4.0      49.530
2014    9       22     8  41    6.39   576.7    4.0      49.506
2014    9       22     8  46    6.39   576.7    4.0      49.482
2014    9       22     8  51    6.39   576.6    4.0      49.458
2014    9       22     8  56    6.39   576.6    4.0      49.434
2014    9       22     9   2    6.39   576.5    4.0      49.410
2014    9       22     9   7    6.38   576.5    4.0      49.386
2014    9       22     9  12    6.38   576.4    4.0      49.362
2014    9       22     9  18    6.38   576.3    4.0      49.338
2014    9       22     9  23    6.38   576.3    4.0      49.314
2014    9       22     9  28    6.38   576.2    4.0      49.290
2014    9       22     9  34    6.38   576.2    4.0      49.266
2014    9       22     9  39    6.38   576.1    4.0      49.242
2014    9       22     9  44    6.37   576.1    4.0      49.218
2014    9       22     9  50    6.37   576.0    4.0      49.194
2014    9       22     9  55    6.37   575.9    4.0      49.171
2014    9       22    10   0    6.37   575.9    4.0      49.147
2014    9       22    10   5    6.37   575.8    4.0      49.124
2014    9       22    10  11    6.37   575.8    4.0      49.100
2014    9       22    10  16    6.37   575.7    4.0      49.077
2014    9       22    10  21    6.37   575.7    4.0      49.054
2014    9       22    10  27    6.37   575.6    4.0      49.032
2014    9       22    10  32    6.36   575.6    4.0      49.010
2014    9       22    10  37    6.36   575.5    4.0      48.988
2014    9       22    10  43    6.36   575.4    4.0      48.966
2014    9       22    10  48    6.36   575.4    4.0      48.945
2014    9       22    10  53    6.36   575.3    4.0      48.925
2014    9       22    10  59    6.36   575.3    4.0      48.904
2014    9       22    11   4    6.36   575.2    4.0      48.885
2014    9       22    11   9    6.36   575.2    4.0      48.866
2014    9       22    11  14    6.36   575.1    4.0      48.847
2014    9       22    11  20    6.36   575.1    4.0      48.830
2014    9       22    11  25    6.35   575.0    4.0      48.813
2014    9       22    11  30    6.35   574.9    4.0      48.796
2014    9       22    11  36    6.35   574.9    4.0      48.781
2014    9       22    11  41    6.35   574.8    4.0      48.766
2014    9       22    11  46    6.35   574.8    4.0      48.752
2014    9       22    11  52    6.35   574.7    4.0      48.739
2014    9       22    11  57    6.35   574.7    4.0      48.726
2014    9       22    12   2    6.35   574.6    4.0      48.714
2014    9       22    12   8    6.35   574.6    4.0      48.704
2014    9       22    12  13    6.35   574.5    4.0      48.694
2014    9       22    12  18    6.35   574.5    4.0      48.685
2014    9       22    12  24    6.34   574.5    4.0      48.677
2014    9       22    12  29    6.34   574.4    4.0      48.670
2014    9       22    12  34    6.34   574.4    4.0      48.663
2014    9       22    12  39    6.34   574.3    4.0      48.657
2014    9       22    12  45    6.34   574.3    4.0      48.652
2014    9       22    12  50    6.34   574.2    4.0      48.648
2014    9       22    12  55    6.34   574.2    4.0      48.645
2014    9       22    13   1    6.34   574.1    4.0      48.642
2014    9       22    13   6    6.34   574.1    4.0      48.639
2014    9       22    13  11    6.34   574.0    4.0      48.637
2014    9       22    13  17    6.34   574.0    4.0      48.635
2014    9       22    13  22    6.33   573.9    4.0      48.633
2014    9       22    13  27    6.33   573.9    4.0      48.630
2014    9       22    13  33    6.33   573.8    4.0      48.627
2014    9       22    13  38    6.33   573.8    4.0      48.625
2014    9       22    13  43    6.33   573.7    4.0      48.622
2014    9       22    13  48    6.33   573.7    4.0      48.619
2014    9       22    13  54    6.33   573.6    4.0      48.616
2014    9       22    13  59    6.33   573.6    4.0      48.613
2014    9       22    14   4    6.33   573.5    4.0      48.609
2014    9       22    14  10    6.33   573.5    4.0      48.605
2014    9       22    14  15    6.33   573.4    4.0      48.601
2014    9       22    14  20    6.33   573.4    4.0      48.597
2014    9       22    14  26    6.33   573.3    4.0      48.592
2014    9       22    14  31    6.32   573.3    4.0      48.588
2014    9       22    14  36    6.32   573.2    4.0      48.583
2014    9       22    14  41    6.32   573.2    4.0      48.578
2014    9       22    14  47    6.32   573.1    4.0      48.572
2014    9       22    14  52    6.32   573.0    4.0      48.567
2014    9       22    14  57    6.32   573.0    4.0      48.561
2014    9       22    15   3    6.32   572.9    4.0      48.555
2014    9       22    15   8    6.32   572.9    4.0      48.549
2014    9       22    15  13    6.32   572.8    4.0      48.543
2014    9       22    15  19    6.32   572.8    4.0      48.536
2014    9       22    15  24    6.32   572.7    4.0      48.530
2014    9       22    15  29    6.32   572.7    4.0      48.523
2014    9       22    15  35    6.32   572.6    4.0      48.516
2014    9       22    15  40    6.32   572.6    4.0      48.509
2014    9       22    15  45    6.32   572.5    4.0      48.501
2014    9       22    15  50    6.32   572.5    4.0      48.494
2014    9       22    15  56    6.32   572.5    4.0      48.486
2014    9       22    16   1    6.32   572.4    4.0      48.477
2014    9       22    16   6    6.32   572.4    4.0      48.468
2014    9       22    16  12    6.32   572.3    4.0      48.459
2014    9       22    16  17    6.32   572.3    4.0      48.449
2014    9       22    16  22    6.32   572.2    4.0      48.439
2014    9       22    16  28    6.32   572.2    4.0      48.429
2014    9       22    16  33    6.32   572.1    4.0      48.419
2014    9       22    16  38    6.32   572.1    4.0      48.408
2014    9       22    16  44    6.32   572.1    4.0      48.397
2014    9       22    16  49    6.31   572.0    4.0      48.385
2014    9       22    16  54    6.31   572.0    4.0      48.373
2014    9       22    16  59    6.31   571.9    4.0      48.361
2014    9       22    17   5    6.31   571.9    4.0      48.349
2014    9       22    17  10    6.31   571.8    4.0      48.337
2014    9       22    17  15    6.31   571.8    4.0      48.324
2014    9       22    17  21    6.31   571.8    4.0      48.312
2014    9       22    17  26    6.31   571.7    4.0      48.298
2014    9       22    17  31    6.31   571.7    4.0      48.285
2014    9       22    17  37    6.31   571.6    4.0      48.272
2014    9       22    17  42    6.31   571.6    4.0      48.259
2014    9       22    17  47    6.31   571.5    4.0      48.245
2014    9       22    17  53    6.31   571.5    4.0      48.232
2014    9       22    17  58    6.31   571.5    4.0      48.218
2014    9       22    18   3    6.31   571.4    4.0      48.205
2014    9       22    18   8    6.31   571.4    4.0      48.191
