year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       21     0   4    6.49   482.8    6.1      42.113
2014    9       21     0  10    6.49   482.8    6.1      42.132
2014    9       21     0  15    6.50   482.9    6.2      42.152
2014    9       21     0  20    6.50   482.9    6.2      42.171
2014    9       21     0  25    6.50   482.9    6.2      42.191
2014    9       21     0  30    6.51   482.9    6.2      42.211
2014    9       21     0  36    6.51   482.9    6.2      42.230
2014    9       21     0  41    6.52   482.9    6.2      42.250
2014    9       21     0  46    6.52   482.9    6.2      42.269
2014    9       21     0  51    6.53   483.0    6.2      42.289
2014    9       21     0  56    6.53   483.0    6.2      42.309
2014    9       21     1   2    6.54   483.0    6.2      42.330
2014    9       21     1   7    6.54   483.0    6.2      42.350
2014    9       21     1  12    6.55   483.1    6.2      42.371
2014    9       21     1  17    6.55   483.1    6.2      42.392
2014    9       21     1  22    6.56   483.1    6.2      42.414
2014    9       21     1  28    6.56   483.1    6.2      42.436
2014    9       21     1  33    6.57   483.2    6.2      42.459
2014    9       21     1  38    6.57   483.2    6.2      42.482
2014    9       21     1  43    6.58   483.2    6.2      42.505
2014    9       21     1  48    6.58   483.3    6.2      42.529
2014    9       21     1  54    6.58   483.3    6.2      42.554
2014    9       21     1  59    6.59   483.3    6.2      42.579
2014    9       21     2   4    6.59   483.4    6.3      42.605
2014    9       21     2   9    6.60   483.4    6.3      42.631
2014    9       21     2  15    6.60   483.5    6.3      42.658
2014    9       21     2  20    6.61   483.5    6.3      42.685
2014    9       21     2  25    6.61   483.6    6.3      42.712
2014    9       21     2  30    6.62   483.6    6.3      42.738
2014    9       21     2  35    6.62   483.7    6.3      42.764
2014    9       21     2  41    6.63   483.7    6.3      42.790
2014    9       21     2  46    6.63   483.8    6.3      42.816
2014    9       21     2  51    6.64   483.8    6.3      42.841
2014    9       21     2  56    6.64   483.9    6.3      42.867
2014    9       21     3   1    6.64   483.9    6.3      42.892
2014    9       21     3   7    6.65   484.0    6.3      42.917
2014    9       21     3  12    6.65   484.0    6.3      42.942
2014    9       21     3  17    6.66   484.1    6.3      42.967
2014    9       21     3  22    6.66   484.1    6.3      42.991
2014    9       21     3  27    6.67   484.2    6.3      43.016
2014    9       21     3  33    6.67   484.2    6.3      43.041
2014    9       21     3  38    6.68   484.3    6.3      43.067
2014    9       21     3  43    6.68   484.3    6.3      43.092
2014    9       21     3  48    6.68   484.4    6.3      43.118
2014    9       21     3  53    6.69   484.4    6.3      43.145
2014    9       21     3  59    6.69   484.5    6.3      43.172
2014    9       21     4   4    6.70   484.6    6.4      43.199
2014    9       21     4   9    6.70   484.6    6.4      43.227
2014    9       21     4  14    6.71   484.7    6.4      43.255
2014    9       21     4  19    6.71   484.7    6.4      43.284
2014    9       21     4  25    6.71   484.8    6.4      43.313
2014    9       21     4  30    6.72   484.9    6.4      43.342
2014    9       21     4  35    6.72   484.9    6.4      43.372
2014    9       21     4  40    6.73   485.0    6.4      43.402
2014    9       21     4  45    6.73   485.1    6.4      43.432
2014    9       21     4  51    6.74   485.1    6.4      43.462
2014    9       21     4  56    6.74   485.2    6.4      43.493
2014    9       21     5   1    6.74   485.2    6.4      43.524
2014    9       21     5   6    6.75   485.3    6.4      43.556
2014    9       21     5  11    6.75   485.4    6.4      43.587
2014    9       21     5  17    6.76   485.4    6.4      43.619
2014    9       21     5  22    6.76   485.5    6.4      43.651
2014    9       21     5  27    6.76   485.6    6.4      43.683
2014    9       21     5  32    6.77   485.6    6.4      43.715
2014    9       21     5  37    6.77   485.7    6.4      43.746
2014    9       21     5  43    6.78   485.8    6.4      43.777
2014    9       21     5  48    6.78   485.8    6.4      43.807
2014    9       21     5  53    6.78   485.9    6.4      43.837
2014    9       21     5  58    6.79   485.9    6.4      43.867
2014    9       21     6   3    6.79   486.0    6.4      43.896
2014    9       21     6   9    6.80   486.1    6.4      43.925
2014    9       21     6  14    6.80   486.1    6.4      43.953
2014    9       21     6  19    6.80   486.2    6.4      43.981
2014    9       21     6  24    6.81   486.3    6.4      44.008
2014    9       21     6  29    6.81   486.3    6.4      44.035
2014    9       21     6  35    6.82   486.4    6.4      44.062
2014    9       21     6  40    6.82   486.4    6.4      44.088
2014    9       21     6  45    6.82   486.5    6.4      44.113
2014    9       21     6  50    6.83   486.6    6.4      44.139
2014    9       21     6  55    6.83   486.6    6.4      44.164
2014    9       21     7   1    6.84   486.7    6.4      44.188
2014    9       21     7   6    6.84   486.8    6.4      44.213
2014    9       21     7  11    6.84   486.8    6.4      44.237
2014    9       21     7  16    6.85   486.9    6.4      44.261
2014    9       21     7  21    6.85   486.9    6.4      44.285
2014    9       21     7  27    6.86   487.0    6.4      44.309
2014    9       21     7  32    6.86   487.1    6.4      44.334
2014    9       21     7  37    6.86   487.1    6.4      44.358
2014    9       21     7  42    6.87   487.2    6.4      44.382
2014    9       21     7  47    6.87   487.3    6.4      44.406
2014    9       21     7  53    6.88   487.3    6.4      44.431
2014    9       21     7  58    6.88   487.4    6.4      44.455
2014    9       21     8   3    6.88   487.4    6.4      44.480
2014    9       21     8   8    6.89   487.5    6.4      44.506
2014    9       21     8  13    6.89   487.6    6.4      44.531
2014    9       21     8  19    6.90   487.6    6.4      44.557
2014    9       21     8  24    6.90   487.7    6.4      44.584
2014    9       21     8  29    6.91   487.8    6.4      44.610
2014    9       21     8  34    6.91   487.9    6.4      44.638
2014    9       21     8  39    6.91   487.9    6.4      44.665
2014    9       21     8  45    6.92   488.0    6.4      44.694
2014    9       21     8  50    6.92   488.1    6.5      44.723
2014    9       21     8  55    6.93   488.1    6.5      44.753
2014    9       21     9   0    6.93   488.2    6.5      44.784
2014    9       21     9   5    6.94   488.3    6.5      44.815
2014    9       21     9  11    6.94   488.4    6.5      44.847
2014    9       21     9  16    6.94   488.5    6.5      44.880
2014    9       21     9  21    6.95   488.5    6.5      44.914
2014    9       21     9  26    6.95   488.6    6.5      44.949
2014    9       21     9  31    6.96   488.7    6.5      44.985
2014    9       21     9  37    6.96   488.8    6.5      45.022
2014    9       21     9  42    6.96   488.9    6.5      45.060
2014    9       21     9  47    6.97   489.0    6.5      45.099
2014    9       21     9  52    6.97   489.1    6.5      45.139
2014    9       21     9  57    6.98   489.2    6.5      45.179
2014    9       21    10   3    6.98   489.3    6.5      45.220
2014    9       21    10   8    6.98   489.4    6.5      45.261
2014    9       21    10  13    6.99   489.5    6.5      45.303
2014    9       21    10  18    6.99   489.5    6.5      45.344
2014    9       21    10  24    7.00   489.6    6.5      45.388
2014    9       21    10  29    7.00   489.7    6.5      45.432
2014    9       21    10  34    7.00   489.8    6.5      45.477
2014    9       21    10  39    7.01   489.9    6.5      45.522
2014    9       21    10  44    7.01   490.0    6.5      45.569
2014    9       21    10  50    7.01   490.1    6.5      45.616
2014    9       21    10  55    7.02   490.2    6.5      45.664
2014    9       21    11   0    7.02   490.3    6.5      45.712
2014    9       21    11   5    7.03   490.5    6.5      45.758
2014    9       21    11  10    7.03   490.6    6.5      45.804
2014    9       21    11  16    7.03   490.7    6.5      45.849
2014    9       21    11  21    7.04   490.8    6.5      45.894
2014    9       21    11  26    7.04   490.9    6.5      45.938
2014    9       21    11  31    7.04   491.0    6.5      45.981
2014    9       21    11  36    7.05   491.1    6.5      46.025
2014    9       21    11  42    7.05   491.2    6.5      46.067
2014    9       21    11  47    7.06   491.3    6.5      46.110
2014    9       21    11  52    7.06   491.4    6.5      46.152
2014    9       21    11  57    7.06   491.5    6.5      46.193
2014    9       21    12   2    7.07   491.6    6.5      46.235
2014    9       21    12   8    7.07   491.7    6.5      46.276
2014    9       21    12  13    7.07   491.8    6.5      46.316
2014    9       21    12  18    7.08   491.9    6.5      46.356
2014    9       21    12  23    7.08   492.0    6.5      46.395
2014    9       21    12  28    7.08   492.1    6.5      46.435
2014    9       21    12  34    7.09   492.2    6.5      46.473
2014    9       21    12  39    7.09   492.3    6.5      46.512
2014    9       21    12  44    7.10   492.5    6.5      46.550
2014    9       21    12  49    7.10   492.6    6.5      46.588
2014    9       21    12  54    7.10   492.7    6.5      46.625
2014    9       21    13   0    7.11   492.8    6.5      46.661
2014    9       21    13   5    7.11   492.9    6.5      46.697
2014    9       21    13  10    7.11   493.0    6.5      46.732
2014    9       21    13  15    7.12   493.1    6.5      46.766
2014    9       21    13  20    7.12   493.2    6.5      46.799
2014    9       21    13  26    7.12   493.3    6.5      46.832
2014    9       21    13  31    7.13   493.4    6.5      46.864
2014    9       21    13  36    7.13   493.5    6.5      46.896
2014    9       21    13  41    7.14   493.7    6.5      46.927
2014    9       21    13  46    7.14   493.8    6.5      46.958
2014    9       21    13  52    7.14   493.9    6.5      46.988
2014    9       21    13  57    7.15   494.0    6.5      47.018
2014    9       21    14   2    7.15   494.1    6.5      47.047
2014    9       21    14   7    7.15   494.2    6.5      47.075
2014    9       21    14  12    7.16   494.3    6.5      47.104
2014    9       21    14  18    7.16   494.4    6.5      47.132
2014    9       21    14  23    7.16   494.5    6.5      47.159
2014    9       21    14  28    7.17   494.7    6.5      47.186
2014    9       21    14  33    7.17   494.8    6.5      47.213
2014    9       21    14  38    7.17   494.9    6.5      47.239
2014    9       21    14  44    7.18   495.0    6.5      47.265
2014    9       21    14  49    7.18   495.1    6.5      47.291
2014    9       21    14  54    7.18   495.2    6.5      47.316
2014    9       21    14  59    7.19   495.3    6.5      47.342
2014    9       21    15   4    7.19   495.4    6.5      47.367
2014    9       21    15  10    7.19   495.6    6.5      47.391
2014    9       21    15  15    7.20   495.7    6.5      47.416
2014    9       21    15  20    7.20   495.8    6.5      47.441
2014    9       21    15  25    7.20   495.9    6.5      47.465
2014    9       21    15  30    7.21   496.0    6.5      47.490
2014    9       21    15  36    7.21   496.1    6.5      47.514
2014    9       21    15  41    7.21   496.2    6.5      47.539
2014    9       21    15  46    7.22   496.3    6.5      47.563
2014    9       21    15  51    7.22   496.5    6.5      47.588
2014    9       21    15  56    7.22   496.6    6.5      47.613
2014    9       21    16   2    7.23   496.7    6.5      47.639
2014    9       21    16   7    7.23   496.8    6.5      47.664
2014    9       21    16  12    7.23   496.9    6.5      47.690
2014    9       21    16  17    7.24   497.0    6.5      47.716
2014    9       21    16  22    7.24   497.1    6.5      47.743
2014    9       21    16  28    7.24   497.2    6.5      47.770
2014    9       21    16  33    7.25   497.4    6.5      47.798
2014    9       21    16  38    7.25   497.5    6.5      47.826
2014    9       21    16  43    7.25   497.6    6.5      47.855
