year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    3       13     0   4    3.0172   449.3    6.173      37.715
2017    3       13     0  11    3.0159   449.3    6.171      37.706
2017    3       13     0  18    3.0146   449.3    6.169      37.697
2017    3       13     0  25    3.0134   449.4    6.167      37.687
2017    3       13     0  32    3.0121   449.4    6.165      37.677
2017    3       13     0  39    3.0108   449.4    6.163      37.667
2017    3       13     0  46    3.0095   449.4    6.161      37.657
2017    3       13     0  52    3.0082   449.4    6.159      37.647
2017    3       13     0  59    3.0069   449.4    6.157      37.636
2017    3       13     1   6    3.0056   449.5    6.155      37.626
2017    3       13     1  13    3.0043   449.5    6.153      37.615
2017    3       13     1  20    3.0030   449.5    6.151      37.604
2017    3       13     1  27    3.0017   449.5    6.149      37.593
2017    3       13     1  34    3.0004   449.5    6.148      37.582
2017    3       13     1  41    2.9991   449.5    6.146      37.570
2017    3       13     1  48    2.9978   449.5    6.144      37.559
2017    3       13     1  55    2.9964   449.5    6.142      37.547
2017    3       13     2   2    2.9952   449.5    6.140      37.535
2017    3       13     2   9    2.9939   449.6    6.138      37.523
2017    3       13     2  16    2.9926   449.6    6.136      37.511
2017    3       13     2  23    2.9913   449.6    6.134      37.498
2017    3       13     2  29    2.9900   449.6    6.132      37.486
2017    3       13     2  36    2.9887   449.6    6.130      37.473
2017    3       13     2  43    2.9874   449.6    6.128      37.460
2017    3       13     2  50    2.9861   449.6    6.127      37.447
2017    3       13     2  57    2.9848   449.6    6.125      37.433
2017    3       13     3   4    2.9835   449.6    6.123      37.420
2017    3       13     3  11    2.9822   449.6    6.121      37.406
2017    3       13     3  18    2.9808   449.6    6.119      37.392
2017    3       13     3  25    2.9796   449.6    6.117      37.378
2017    3       13     3  32    2.9783   449.6    6.114      37.364
2017    3       13     3  39    2.9770   449.6    6.112      37.349
2017    3       13     3  46    2.9756   449.6    6.110      37.334
2017    3       13     3  53    2.9744   449.6    6.108      37.320
2017    3       13     4   0    2.9731   449.6    6.106      37.305
2017    3       13     4   6    2.9718   449.6    6.104      37.289
2017    3       13     4  13    2.9705   449.6    6.102      37.274
2017    3       13     4  20    2.9692   449.6    6.099      37.259
2017    3       13     4  27    2.9679   449.5    6.097      37.243
2017    3       13     4  34    2.9666   449.5    6.095      37.227
2017    3       13     4  41    2.9654   449.5    6.092      37.211
2017    3       13     4  48    2.9641   449.5    6.090      37.195
2017    3       13     4  55    2.9628   449.5    6.088      37.179
2017    3       13     5   2    2.9615   449.5    6.085      37.163
2017    3       13     5   9    2.9603   449.5    6.083      37.146
2017    3       13     5  16    2.9590   449.5    6.080      37.130
2017    3       13     5  23    2.9577   449.5    6.078      37.113
2017    3       13     5  30    2.9565   449.4    6.075      37.096
2017    3       13     5  37    2.9552   449.4    6.073      37.079
2017    3       13     5  43    2.9540   449.4    6.070      37.062
2017    3       13     5  50    2.9528   449.4    6.068      37.045
2017    3       13     5  57    2.9516   449.4    6.065      37.028
2017    3       13     6   4    2.9504   449.4    6.063      37.011
2017    3       13     6  11    2.9492   449.3    6.060      36.994
